26-Aug-2016 11:45:00,CO2_INTENSITY,NI,663.0
26-Aug-2016 12:00:00,CO2_INTENSITY,NI,679.0
26-Aug-2016 12:15:00,CO2_INTENSITY,NI,750.0
26-Aug-2016 12:30:00,CO2_INTENSITY,NI,745.0
26-Aug-2016 12:45:00,CO2_INTENSITY,NI,720.0
26-Aug-2016 13:00:00,CO2_INTENSITY,NI,745.0
26-Aug-2016 13:15:00,CO2_INTENSITY,NI,748.0
26-Aug-2016 13:30:00,CO2_INTENSITY,NI,750.0
26-Aug-2016 13:45:00,CO2_INTENSITY,NI,766.0
26-Aug-2016 14:00:00,CO2_INTENSITY,NI,739.0
26-Aug-2016 14:15:00,CO2_INTENSITY,NI,812.0
26-Aug-2016 14:30:00,CO2_INTENSITY,NI,789.0
26-Aug-2016 14:45:00,CO2_INTENSITY,NI,793.0
26-Aug-2016 15:00:00,CO2_INTENSITY,NI,790.0
26-Aug-2016 15:15:00,CO2_INTENSITY,NI,813.0
26-Aug-2016 15:30:00,CO2_INTENSITY,NI,769.0
26-Aug-2016 15:45:00,CO2_INTENSITY,NI,797.0
26-Aug-2016 16:00:00,CO2_INTENSITY,NI,798.0
26-Aug-2016 16:15:00,CO2_INTENSITY,NI,860.0
26-Aug-2016 16:30:00,CO2_INTENSITY,NI,862.0
26-Aug-2016 16:45:00,CO2_INTENSITY,NI,907.0
26-Aug-2016 17:00:00,CO2_INTENSITY,NI,914.0
26-Aug-2016 17:15:00,CO2_INTENSITY,NI,903.0
26-Aug-2016 17:30:00,CO2_INTENSITY,NI,971.0
26-Aug-2016 17:45:00,CO2_INTENSITY,NI,971.0
26-Aug-2016 18:00:00,CO2_INTENSITY,NI,997.0
26-Aug-2016 18:15:00,CO2_INTENSITY,NI,982.0
26-Aug-2016 18:30:00,CO2_INTENSITY,NI,1060.0
26-Aug-2016 18:45:00,CO2_INTENSITY,NI,1118.0
26-Aug-2016 19:00:00,CO2_INTENSITY,NI,1117.0
26-Aug-2016 19:15:00,CO2_INTENSITY,NI,1128.0
26-Aug-2016 19:30:00,CO2_INTENSITY,NI,1154.0
26-Aug-2016 19:45:00,CO2_INTENSITY,NI,1142.0
26-Aug-2016 20:00:00,CO2_INTENSITY,NI,1142.0
26-Aug-2016 20:15:00,CO2_INTENSITY,NI,1150.0
26-Aug-2016 20:30:00,CO2_INTENSITY,NI,1150.0
26-Aug-2016 20:45:00,CO2_INTENSITY,NI,1171.0
26-Aug-2016 21:00:00,CO2_INTENSITY,NI,1259.0
26-Aug-2016 21:15:00,CO2_INTENSITY,NI,1260.0
26-Aug-2016 21:30:00,CO2_INTENSITY,NI,1261.0
26-Aug-2016 21:45:00,CO2_INTENSITY,NI,1113.0
26-Aug-2016 22:00:00,CO2_INTENSITY,NI,1130.0
26-Aug-2016 22:15:00,CO2_INTENSITY,NI,1111.0
26-Aug-2016 22:30:00,CO2_INTENSITY,NI,1113.0
26-Aug-2016 22:45:00,CO2_INTENSITY,NI,1136.0
26-Aug-2016 23:00:00,CO2_INTENSITY,NI,1187.0
26-Aug-2016 23:15:00,CO2_INTENSITY,NI,1361.0
26-Aug-2016 23:30:00,CO2_INTENSITY,NI,1448.0
26-Aug-2016 23:45:00,CO2_INTENSITY,NI,1493.0
27-Aug-2016 00:00:00,CO2_INTENSITY,NI,1374.0
27-Aug-2016 00:15:00,CO2_INTENSITY,NI,1443.0
27-Aug-2016 00:30:00,CO2_INTENSITY,NI,1706.0
27-Aug-2016 00:45:00,CO2_INTENSITY,NI,1862.0
27-Aug-2016 01:00:00,CO2_INTENSITY,NI,1893.0
27-Aug-2016 01:15:00,CO2_INTENSITY,NI,
27-Aug-2016 01:30:00,CO2_INTENSITY,NI,1908.0
27-Aug-2016 01:45:00,CO2_INTENSITY,NI,1902.0
27-Aug-2016 02:00:00,CO2_INTENSITY,NI,
27-Aug-2016 02:15:00,CO2_INTENSITY,NI,
27-Aug-2016 02:30:00,CO2_INTENSITY,NI,1990.0
27-Aug-2016 02:45:00,CO2_INTENSITY,NI,
27-Aug-2016 03:00:00,CO2_INTENSITY,NI,1936.0
27-Aug-2016 03:15:00,CO2_INTENSITY,NI,
27-Aug-2016 03:30:00,CO2_INTENSITY,NI,
27-Aug-2016 03:45:00,CO2_INTENSITY,NI,
27-Aug-2016 04:00:00,CO2_INTENSITY,NI,
27-Aug-2016 04:15:00,CO2_INTENSITY,NI,
27-Aug-2016 04:30:00,CO2_INTENSITY,NI,
27-Aug-2016 04:45:00,CO2_INTENSITY,NI,
27-Aug-2016 05:00:00,CO2_INTENSITY,NI,
27-Aug-2016 05:15:00,CO2_INTENSITY,NI,
27-Aug-2016 05:30:00,CO2_INTENSITY,NI,
27-Aug-2016 05:45:00,CO2_INTENSITY,NI,
27-Aug-2016 06:00:00,CO2_INTENSITY,NI,1930.0
27-Aug-2016 06:15:00,CO2_INTENSITY,NI,1912.0
27-Aug-2016 06:30:00,CO2_INTENSITY,NI,1880.0
27-Aug-2016 06:45:00,CO2_INTENSITY,NI,1782.0
27-Aug-2016 07:00:00,CO2_INTENSITY,NI,1464.0
27-Aug-2016 07:15:00,CO2_INTENSITY,NI,1364.0
27-Aug-2016 07:30:00,CO2_INTENSITY,NI,1136.0
27-Aug-2016 07:45:00,CO2_INTENSITY,NI,1118.0
27-Aug-2016 08:00:00,CO2_INTENSITY,NI,1207.0
27-Aug-2016 08:15:00,CO2_INTENSITY,NI,1266.0
27-Aug-2016 08:30:00,CO2_INTENSITY,NI,1232.0
27-Aug-2016 08:45:00,CO2_INTENSITY,NI,1233.0
27-Aug-2016 09:00:00,CO2_INTENSITY,NI,1158.0
27-Aug-2016 09:15:00,CO2_INTENSITY,NI,1202.0
27-Aug-2016 09:30:00,CO2_INTENSITY,NI,1233.0
27-Aug-2016 09:45:00,CO2_INTENSITY,NI,1168.0
27-Aug-2016 10:00:00,CO2_INTENSITY,NI,1125.0
27-Aug-2016 10:15:00,CO2_INTENSITY,NI,1049.0
27-Aug-2016 10:30:00,CO2_INTENSITY,NI,1076.0
27-Aug-2016 10:45:00,CO2_INTENSITY,NI,1090.0
27-Aug-2016 11:00:00,CO2_INTENSITY,NI,1047.0
27-Aug-2016 11:15:00,CO2_INTENSITY,NI,1078.0
27-Aug-2016 11:30:00,CO2_INTENSITY,NI,1083.0
27-Aug-2016 11:45:00,CO2_INTENSITY,NI,1077.0
27-Aug-2016 12:00:00,CO2_INTENSITY,NI,1121.0
27-Aug-2016 12:15:00,CO2_INTENSITY,NI,1091.0
27-Aug-2016 12:30:00,CO2_INTENSITY,NI,1084.0
27-Aug-2016 12:45:00,CO2_INTENSITY,NI,1102.0
27-Aug-2016 13:00:00,CO2_INTENSITY,NI,1036.0
27-Aug-2016 13:15:00,CO2_INTENSITY,NI,1056.0
27-Aug-2016 13:30:00,CO2_INTENSITY,NI,1118.0
27-Aug-2016 13:45:00,CO2_INTENSITY,NI,1048.0
27-Aug-2016 14:00:00,CO2_INTENSITY,NI,1093.0
27-Aug-2016 14:15:00,CO2_INTENSITY,NI,938.0
27-Aug-2016 14:30:00,CO2_INTENSITY,NI,956.0
27-Aug-2016 14:45:00,CO2_INTENSITY,NI,895.0
27-Aug-2016 15:00:00,CO2_INTENSITY,NI,912.0
27-Aug-2016 15:15:00,CO2_INTENSITY,NI,923.0
27-Aug-2016 15:30:00,CO2_INTENSITY,NI,889.0
27-Aug-2016 15:45:00,CO2_INTENSITY,NI,887.0
27-Aug-2016 16:00:00,CO2_INTENSITY,NI,955.0
27-Aug-2016 16:15:00,CO2_INTENSITY,NI,946.0
27-Aug-2016 16:30:00,CO2_INTENSITY,NI,900.0
27-Aug-2016 16:45:00,CO2_INTENSITY,NI,1138.0
27-Aug-2016 17:00:00,CO2_INTENSITY,NI,1094.0
27-Aug-2016 17:15:00,CO2_INTENSITY,NI,1146.0
27-Aug-2016 17:30:00,CO2_INTENSITY,NI,1118.0
27-Aug-2016 17:45:00,CO2_INTENSITY,NI,1100.0
27-Aug-2016 18:00:00,CO2_INTENSITY,NI,1093.0
27-Aug-2016 18:15:00,CO2_INTENSITY,NI,1095.0
27-Aug-2016 18:30:00,CO2_INTENSITY,NI,1136.0
27-Aug-2016 18:45:00,CO2_INTENSITY,NI,1130.0
27-Aug-2016 19:00:00,CO2_INTENSITY,NI,1257.0
27-Aug-2016 19:15:00,CO2_INTENSITY,NI,1299.0
27-Aug-2016 19:30:00,CO2_INTENSITY,NI,1311.0
27-Aug-2016 19:45:00,CO2_INTENSITY,NI,1261.0
27-Aug-2016 20:00:00,CO2_INTENSITY,NI,1302.0
27-Aug-2016 20:15:00,CO2_INTENSITY,NI,1325.0
27-Aug-2016 20:30:00,CO2_INTENSITY,NI,594.0
27-Aug-2016 20:45:00,CO2_INTENSITY,NI,1309.0
27-Aug-2016 21:00:00,CO2_INTENSITY,NI,1240.0
27-Aug-2016 21:15:00,CO2_INTENSITY,NI,1302.0
27-Aug-2016 21:30:00,CO2_INTENSITY,NI,1215.0
27-Aug-2016 21:45:00,CO2_INTENSITY,NI,1107.0
27-Aug-2016 22:00:00,CO2_INTENSITY,NI,921.0
27-Aug-2016 22:15:00,CO2_INTENSITY,NI,989.0
27-Aug-2016 22:30:00,CO2_INTENSITY,NI,1063.0
27-Aug-2016 22:45:00,CO2_INTENSITY,NI,1129.0
27-Aug-2016 23:00:00,CO2_INTENSITY,NI,1147.0
27-Aug-2016 23:15:00,CO2_INTENSITY,NI,1255.0
27-Aug-2016 23:30:00,CO2_INTENSITY,NI,1268.0
27-Aug-2016 23:45:00,CO2_INTENSITY,NI,1220.0
28-Aug-2016 00:00:00,CO2_INTENSITY,NI,1296.0
28-Aug-2016 00:15:00,CO2_INTENSITY,NI,1461.0
28-Aug-2016 00:30:00,CO2_INTENSITY,NI,1443.0
28-Aug-2016 00:45:00,CO2_INTENSITY,NI,1460.0
28-Aug-2016 01:00:00,CO2_INTENSITY,NI,1595.0
28-Aug-2016 01:15:00,CO2_INTENSITY,NI,1626.0
28-Aug-2016 01:30:00,CO2_INTENSITY,NI,1533.0
28-Aug-2016 01:45:00,CO2_INTENSITY,NI,1753.0
28-Aug-2016 02:00:00,CO2_INTENSITY,NI,1916.0
28-Aug-2016 02:15:00,CO2_INTENSITY,NI,1792.0
28-Aug-2016 02:30:00,CO2_INTENSITY,NI,1866.0
28-Aug-2016 02:45:00,CO2_INTENSITY,NI,1870.0
28-Aug-2016 03:00:00,CO2_INTENSITY,NI,1849.0
28-Aug-2016 03:15:00,CO2_INTENSITY,NI,
28-Aug-2016 03:30:00,CO2_INTENSITY,NI,
28-Aug-2016 03:45:00,CO2_INTENSITY,NI,1921.0
28-Aug-2016 04:00:00,CO2_INTENSITY,NI,1502.0
28-Aug-2016 04:15:00,CO2_INTENSITY,NI,1273.0
28-Aug-2016 04:30:00,CO2_INTENSITY,NI,1321.0
28-Aug-2016 04:45:00,CO2_INTENSITY,NI,1241.0
28-Aug-2016 05:00:00,CO2_INTENSITY,NI,1283.0
28-Aug-2016 05:15:00,CO2_INTENSITY,NI,1389.0
28-Aug-2016 05:30:00,CO2_INTENSITY,NI,1403.0
28-Aug-2016 05:45:00,CO2_INTENSITY,NI,1285.0
28-Aug-2016 06:00:00,CO2_INTENSITY,NI,1314.0
28-Aug-2016 06:15:00,CO2_INTENSITY,NI,1319.0
28-Aug-2016 06:30:00,CO2_INTENSITY,NI,1426.0
28-Aug-2016 06:45:00,CO2_INTENSITY,NI,1521.0
28-Aug-2016 07:00:00,CO2_INTENSITY,NI,1502.0
28-Aug-2016 07:15:00,CO2_INTENSITY,NI,1460.0
28-Aug-2016 07:30:00,CO2_INTENSITY,NI,1446.0
28-Aug-2016 07:45:00,CO2_INTENSITY,NI,1394.0
28-Aug-2016 08:00:00,CO2_INTENSITY,NI,1357.0
28-Aug-2016 08:15:00,CO2_INTENSITY,NI,1363.0
28-Aug-2016 08:30:00,CO2_INTENSITY,NI,1482.0
28-Aug-2016 08:45:00,CO2_INTENSITY,NI,1455.0
28-Aug-2016 09:00:00,CO2_INTENSITY,NI,1392.0
28-Aug-2016 09:15:00,CO2_INTENSITY,NI,1440.0
28-Aug-2016 09:30:00,CO2_INTENSITY,NI,1364.0
28-Aug-2016 09:45:00,CO2_INTENSITY,NI,1390.0
28-Aug-2016 10:00:00,CO2_INTENSITY,NI,1306.0
28-Aug-2016 10:15:00,CO2_INTENSITY,NI,1344.0
28-Aug-2016 10:30:00,CO2_INTENSITY,NI,1256.0
28-Aug-2016 10:45:00,CO2_INTENSITY,NI,1187.0
28-Aug-2016 11:00:00,CO2_INTENSITY,NI,1179.0
28-Aug-2016 11:15:00,CO2_INTENSITY,NI,1183.0
28-Aug-2016 11:30:00,CO2_INTENSITY,NI,1159.0
28-Aug-2016 11:45:00,CO2_INTENSITY,NI,1177.0
28-Aug-2016 12:00:00,CO2_INTENSITY,NI,1094.0
28-Aug-2016 12:15:00,CO2_INTENSITY,NI,1179.0
28-Aug-2016 12:30:00,CO2_INTENSITY,NI,1203.0
28-Aug-2016 12:45:00,CO2_INTENSITY,NI,1187.0
28-Aug-2016 13:00:00,CO2_INTENSITY,NI,1024.0
28-Aug-2016 13:15:00,CO2_INTENSITY,NI,978.0
28-Aug-2016 13:30:00,CO2_INTENSITY,NI,1000.0
28-Aug-2016 13:45:00,CO2_INTENSITY,NI,1091.0
28-Aug-2016 14:00:00,CO2_INTENSITY,NI,1051.0
28-Aug-2016 14:15:00,CO2_INTENSITY,NI,1063.0
28-Aug-2016 14:30:00,CO2_INTENSITY,NI,1008.0
28-Aug-2016 14:45:00,CO2_INTENSITY,NI,1071.0
28-Aug-2016 15:00:00,CO2_INTENSITY,NI,1059.0
28-Aug-2016 15:15:00,CO2_INTENSITY,NI,1041.0
28-Aug-2016 15:30:00,CO2_INTENSITY,NI,1049.0
28-Aug-2016 15:45:00,CO2_INTENSITY,NI,1020.0
28-Aug-2016 16:00:00,CO2_INTENSITY,NI,1052.0
28-Aug-2016 16:15:00,CO2_INTENSITY,NI,1123.0
28-Aug-2016 16:30:00,CO2_INTENSITY,NI,1106.0
28-Aug-2016 16:45:00,CO2_INTENSITY,NI,1055.0
28-Aug-2016 17:00:00,CO2_INTENSITY,NI,1098.0
28-Aug-2016 17:15:00,CO2_INTENSITY,NI,1171.0
28-Aug-2016 17:30:00,CO2_INTENSITY,NI,1150.0
28-Aug-2016 17:45:00,CO2_INTENSITY,NI,1145.0
28-Aug-2016 18:00:00,CO2_INTENSITY,NI,1208.0
28-Aug-2016 18:15:00,CO2_INTENSITY,NI,1338.0
28-Aug-2016 18:30:00,CO2_INTENSITY,NI,1341.0
28-Aug-2016 18:45:00,CO2_INTENSITY,NI,1357.0
28-Aug-2016 19:00:00,CO2_INTENSITY,NI,1353.0
28-Aug-2016 19:15:00,CO2_INTENSITY,NI,1369.0
28-Aug-2016 19:30:00,CO2_INTENSITY,NI,1382.0
28-Aug-2016 19:45:00,CO2_INTENSITY,NI,1408.0
28-Aug-2016 20:00:00,CO2_INTENSITY,NI,1421.0
28-Aug-2016 20:15:00,CO2_INTENSITY,NI,1429.0
28-Aug-2016 20:30:00,CO2_INTENSITY,NI,1436.0
28-Aug-2016 20:45:00,CO2_INTENSITY,NI,1344.0
28-Aug-2016 21:00:00,CO2_INTENSITY,NI,1271.0
28-Aug-2016 21:15:00,CO2_INTENSITY,NI,1263.0
28-Aug-2016 21:30:00,CO2_INTENSITY,NI,1306.0
28-Aug-2016 21:45:00,CO2_INTENSITY,NI,1294.0
28-Aug-2016 22:00:00,CO2_INTENSITY,NI,1334.0
28-Aug-2016 22:15:00,CO2_INTENSITY,NI,1367.0
28-Aug-2016 22:30:00,CO2_INTENSITY,NI,1310.0
28-Aug-2016 22:45:00,CO2_INTENSITY,NI,1417.0
28-Aug-2016 23:00:00,CO2_INTENSITY,NI,1455.0
28-Aug-2016 23:15:00,CO2_INTENSITY,NI,1533.0
28-Aug-2016 23:30:00,CO2_INTENSITY,NI,1682.0
28-Aug-2016 23:45:00,CO2_INTENSITY,NI,1681.0
29-Aug-2016 00:00:00,CO2_INTENSITY,NI,1770.0
29-Aug-2016 00:15:00,CO2_INTENSITY,NI,1829.0
29-Aug-2016 00:30:00,CO2_INTENSITY,NI,1879.0
29-Aug-2016 00:45:00,CO2_INTENSITY,NI,1705.0
29-Aug-2016 01:00:00,CO2_INTENSITY,NI,1719.0
29-Aug-2016 01:15:00,CO2_INTENSITY,NI,1738.0
29-Aug-2016 01:30:00,CO2_INTENSITY,NI,1806.0
29-Aug-2016 01:45:00,CO2_INTENSITY,NI,1784.0
29-Aug-2016 02:00:00,CO2_INTENSITY,NI,1825.0
29-Aug-2016 02:15:00,CO2_INTENSITY,NI,1820.0
29-Aug-2016 02:30:00,CO2_INTENSITY,NI,1591.0
29-Aug-2016 02:45:00,CO2_INTENSITY,NI,1662.0
29-Aug-2016 03:00:00,CO2_INTENSITY,NI,1576.0
29-Aug-2016 03:15:00,CO2_INTENSITY,NI,1465.0
29-Aug-2016 03:30:00,CO2_INTENSITY,NI,1492.0
29-Aug-2016 03:45:00,CO2_INTENSITY,NI,1501.0
29-Aug-2016 04:00:00,CO2_INTENSITY,NI,1506.0
29-Aug-2016 04:15:00,CO2_INTENSITY,NI,1522.0
29-Aug-2016 04:30:00,CO2_INTENSITY,NI,1469.0
29-Aug-2016 04:45:00,CO2_INTENSITY,NI,1432.0
29-Aug-2016 05:00:00,CO2_INTENSITY,NI,1440.0
29-Aug-2016 05:15:00,CO2_INTENSITY,NI,1404.0
29-Aug-2016 05:30:00,CO2_INTENSITY,NI,1324.0
29-Aug-2016 05:45:00,CO2_INTENSITY,NI,1324.0
29-Aug-2016 06:00:00,CO2_INTENSITY,NI,1336.0
29-Aug-2016 06:15:00,CO2_INTENSITY,NI,1328.0
29-Aug-2016 06:30:00,CO2_INTENSITY,NI,1193.0
29-Aug-2016 06:45:00,CO2_INTENSITY,NI,1145.0
29-Aug-2016 07:00:00,CO2_INTENSITY,NI,1094.0
29-Aug-2016 07:15:00,CO2_INTENSITY,NI,1075.0
29-Aug-2016 07:30:00,CO2_INTENSITY,NI,996.0
29-Aug-2016 07:45:00,CO2_INTENSITY,NI,955.0
29-Aug-2016 08:00:00,CO2_INTENSITY,NI,933.0
29-Aug-2016 08:15:00,CO2_INTENSITY,NI,936.0
29-Aug-2016 08:30:00,CO2_INTENSITY,NI,982.0
29-Aug-2016 08:45:00,CO2_INTENSITY,NI,939.0
29-Aug-2016 09:00:00,CO2_INTENSITY,NI,988.0
29-Aug-2016 09:15:00,CO2_INTENSITY,NI,929.0
29-Aug-2016 09:30:00,CO2_INTENSITY,NI,978.0
29-Aug-2016 09:45:00,CO2_INTENSITY,NI,947.0
29-Aug-2016 10:00:00,CO2_INTENSITY,NI,945.0
29-Aug-2016 10:15:00,CO2_INTENSITY,NI,957.0
29-Aug-2016 10:30:00,CO2_INTENSITY,NI,963.0
29-Aug-2016 10:45:00,CO2_INTENSITY,NI,992.0
29-Aug-2016 11:00:00,CO2_INTENSITY,NI,1013.0
29-Aug-2016 11:15:00,CO2_INTENSITY,NI,1015.0
29-Aug-2016 11:30:00,CO2_INTENSITY,NI,1006.0
29-Aug-2016 11:45:00,CO2_INTENSITY,NI,964.0
29-Aug-2016 12:00:00,CO2_INTENSITY,NI,937.0
29-Aug-2016 12:15:00,CO2_INTENSITY,NI,903.0
29-Aug-2016 12:30:00,CO2_INTENSITY,NI,905.0
29-Aug-2016 12:45:00,CO2_INTENSITY,NI,827.0
29-Aug-2016 13:00:00,CO2_INTENSITY,NI,817.0
29-Aug-2016 13:15:00,CO2_INTENSITY,NI,799.0
29-Aug-2016 13:30:00,CO2_INTENSITY,NI,794.0
29-Aug-2016 13:45:00,CO2_INTENSITY,NI,791.0
29-Aug-2016 14:00:00,CO2_INTENSITY,NI,764.0
29-Aug-2016 14:15:00,CO2_INTENSITY,NI,788.0
29-Aug-2016 14:30:00,CO2_INTENSITY,NI,777.0
29-Aug-2016 14:45:00,CO2_INTENSITY,NI,754.0
29-Aug-2016 15:00:00,CO2_INTENSITY,NI,749.0
29-Aug-2016 15:15:00,CO2_INTENSITY,NI,739.0
29-Aug-2016 15:30:00,CO2_INTENSITY,NI,748.0
29-Aug-2016 15:45:00,CO2_INTENSITY,NI,717.0
29-Aug-2016 16:00:00,CO2_INTENSITY,NI,725.0
29-Aug-2016 16:15:00,CO2_INTENSITY,NI,706.0
29-Aug-2016 16:30:00,CO2_INTENSITY,NI,751.0
29-Aug-2016 16:45:00,CO2_INTENSITY,NI,767.0
29-Aug-2016 17:00:00,CO2_INTENSITY,NI,832.0
29-Aug-2016 17:15:00,CO2_INTENSITY,NI,823.0
29-Aug-2016 17:30:00,CO2_INTENSITY,NI,826.0
29-Aug-2016 17:45:00,CO2_INTENSITY,NI,866.0
29-Aug-2016 18:00:00,CO2_INTENSITY,NI,862.0
29-Aug-2016 18:15:00,CO2_INTENSITY,NI,895.0
29-Aug-2016 18:30:00,CO2_INTENSITY,NI,914.0
29-Aug-2016 18:45:00,CO2_INTENSITY,NI,956.0
29-Aug-2016 19:00:00,CO2_INTENSITY,NI,902.0
29-Aug-2016 19:15:00,CO2_INTENSITY,NI,940.0
29-Aug-2016 19:30:00,CO2_INTENSITY,NI,918.0
29-Aug-2016 19:45:00,CO2_INTENSITY,NI,1020.0
29-Aug-2016 20:00:00,CO2_INTENSITY,NI,992.0
29-Aug-2016 20:15:00,CO2_INTENSITY,NI,1004.0
29-Aug-2016 20:30:00,CO2_INTENSITY,NI,929.0
29-Aug-2016 20:45:00,CO2_INTENSITY,NI,920.0
29-Aug-2016 21:00:00,CO2_INTENSITY,NI,941.0
29-Aug-2016 21:15:00,CO2_INTENSITY,NI,949.0
29-Aug-2016 21:30:00,CO2_INTENSITY,NI,904.0
29-Aug-2016 21:45:00,CO2_INTENSITY,NI,915.0
29-Aug-2016 22:00:00,CO2_INTENSITY,NI,962.0
29-Aug-2016 22:15:00,CO2_INTENSITY,NI,1014.0
29-Aug-2016 22:30:00,CO2_INTENSITY,NI,1040.0
29-Aug-2016 22:45:00,CO2_INTENSITY,NI,1153.0
29-Aug-2016 23:00:00,CO2_INTENSITY,NI,1224.0
29-Aug-2016 23:15:00,CO2_INTENSITY,NI,1338.0
29-Aug-2016 23:30:00,CO2_INTENSITY,NI,1325.0
29-Aug-2016 23:45:00,CO2_INTENSITY,NI,1242.0
30-Aug-2016 00:00:00,CO2_INTENSITY,NI,1243.0
30-Aug-2016 00:15:00,CO2_INTENSITY,NI,1159.0
30-Aug-2016 00:30:00,CO2_INTENSITY,NI,1166.0
30-Aug-2016 00:45:00,CO2_INTENSITY,NI,1203.0
30-Aug-2016 01:00:00,CO2_INTENSITY,NI,1192.0
30-Aug-2016 01:15:00,CO2_INTENSITY,NI,1234.0
30-Aug-2016 01:30:00,CO2_INTENSITY,NI,1304.0
30-Aug-2016 01:45:00,CO2_INTENSITY,NI,1405.0
30-Aug-2016 02:00:00,CO2_INTENSITY,NI,1411.0
30-Aug-2016 02:15:00,CO2_INTENSITY,NI,1421.0
30-Aug-2016 02:30:00,CO2_INTENSITY,NI,1336.0
30-Aug-2016 02:45:00,CO2_INTENSITY,NI,1369.0
30-Aug-2016 03:00:00,CO2_INTENSITY,NI,1421.0
30-Aug-2016 03:15:00,CO2_INTENSITY,NI,1421.0
30-Aug-2016 03:30:00,CO2_INTENSITY,NI,1405.0
30-Aug-2016 03:45:00,CO2_INTENSITY,NI,1373.0
30-Aug-2016 04:00:00,CO2_INTENSITY,NI,1338.0
30-Aug-2016 04:15:00,CO2_INTENSITY,NI,1410.0
30-Aug-2016 04:30:00,CO2_INTENSITY,NI,1446.0
30-Aug-2016 04:45:00,CO2_INTENSITY,NI,1502.0
30-Aug-2016 05:00:00,CO2_INTENSITY,NI,1401.0
30-Aug-2016 05:15:00,CO2_INTENSITY,NI,1257.0
30-Aug-2016 05:30:00,CO2_INTENSITY,NI,1317.0
30-Aug-2016 05:45:00,CO2_INTENSITY,NI,1255.0
30-Aug-2016 06:00:00,CO2_INTENSITY,NI,1232.0
30-Aug-2016 06:15:00,CO2_INTENSITY,NI,1142.0
30-Aug-2016 06:30:00,CO2_INTENSITY,NI,1132.0
30-Aug-2016 06:45:00,CO2_INTENSITY,NI,1061.0
30-Aug-2016 07:00:00,CO2_INTENSITY,NI,940.0
30-Aug-2016 07:15:00,CO2_INTENSITY,NI,940.0
30-Aug-2016 07:30:00,CO2_INTENSITY,NI,838.0
30-Aug-2016 07:45:00,CO2_INTENSITY,NI,801.0
30-Aug-2016 08:00:00,CO2_INTENSITY,NI,766.0
30-Aug-2016 08:15:00,CO2_INTENSITY,NI,718.0
30-Aug-2016 08:30:00,CO2_INTENSITY,NI,731.0
30-Aug-2016 08:45:00,CO2_INTENSITY,NI,706.0
30-Aug-2016 09:00:00,CO2_INTENSITY,NI,676.0
30-Aug-2016 09:15:00,CO2_INTENSITY,NI,741.0
30-Aug-2016 09:30:00,CO2_INTENSITY,NI,731.0
30-Aug-2016 09:45:00,CO2_INTENSITY,NI,689.0
30-Aug-2016 10:00:00,CO2_INTENSITY,NI,647.0
30-Aug-2016 10:15:00,CO2_INTENSITY,NI,670.0
30-Aug-2016 10:30:00,CO2_INTENSITY,NI,678.0
30-Aug-2016 10:45:00,CO2_INTENSITY,NI,709.0
30-Aug-2016 11:00:00,CO2_INTENSITY,NI,708.0
30-Aug-2016 11:15:00,CO2_INTENSITY,NI,663.0
30-Aug-2016 11:30:00,CO2_INTENSITY,NI,662.0
30-Aug-2016 11:45:00,CO2_INTENSITY,NI,573.0
30-Aug-2016 12:00:00,CO2_INTENSITY,NI,584.0
30-Aug-2016 12:15:00,CO2_INTENSITY,NI,607.0
30-Aug-2016 12:30:00,CO2_INTENSITY,NI,596.0
30-Aug-2016 12:45:00,CO2_INTENSITY,NI,600.0
30-Aug-2016 13:00:00,CO2_INTENSITY,NI,615.0
30-Aug-2016 13:15:00,CO2_INTENSITY,NI,553.0
30-Aug-2016 13:30:00,CO2_INTENSITY,NI,591.0
30-Aug-2016 13:45:00,CO2_INTENSITY,NI,633.0
30-Aug-2016 14:00:00,CO2_INTENSITY,NI,638.0
30-Aug-2016 14:15:00,CO2_INTENSITY,NI,640.0
30-Aug-2016 14:30:00,CO2_INTENSITY,NI,637.0
30-Aug-2016 14:45:00,CO2_INTENSITY,NI,621.0
30-Aug-2016 15:00:00,CO2_INTENSITY,NI,655.0
30-Aug-2016 15:15:00,CO2_INTENSITY,NI,644.0
30-Aug-2016 15:30:00,CO2_INTENSITY,NI,634.0
30-Aug-2016 15:45:00,CO2_INTENSITY,NI,621.0
30-Aug-2016 16:00:00,CO2_INTENSITY,NI,638.0
30-Aug-2016 16:15:00,CO2_INTENSITY,NI,561.0
30-Aug-2016 16:30:00,CO2_INTENSITY,NI,585.0
30-Aug-2016 16:45:00,CO2_INTENSITY,NI,600.0
30-Aug-2016 17:00:00,CO2_INTENSITY,NI,559.0
30-Aug-2016 17:15:00,CO2_INTENSITY,NI,552.0
30-Aug-2016 17:30:00,CO2_INTENSITY,NI,628.0
30-Aug-2016 17:45:00,CO2_INTENSITY,NI,577.0
30-Aug-2016 18:00:00,CO2_INTENSITY,NI,605.0
30-Aug-2016 18:15:00,CO2_INTENSITY,NI,622.0
30-Aug-2016 18:30:00,CO2_INTENSITY,NI,574.0
30-Aug-2016 18:45:00,CO2_INTENSITY,NI,672.0
30-Aug-2016 19:00:00,CO2_INTENSITY,NI,683.0
30-Aug-2016 19:15:00,CO2_INTENSITY,NI,654.0
30-Aug-2016 19:30:00,CO2_INTENSITY,NI,672.0
30-Aug-2016 19:45:00,CO2_INTENSITY,NI,650.0
30-Aug-2016 20:00:00,CO2_INTENSITY,NI,682.0
