24-Sep-2016 16:00:00,CO2_EMISSIONS,NI,757.0
24-Sep-2016 16:15:00,CO2_EMISSIONS,NI,732.0
24-Sep-2016 16:30:00,CO2_EMISSIONS,NI,783.0
24-Sep-2016 16:45:00,CO2_EMISSIONS,NI,816.0
24-Sep-2016 17:00:00,CO2_EMISSIONS,NI,792.0
24-Sep-2016 17:15:00,CO2_EMISSIONS,NI,846.0
24-Sep-2016 17:30:00,CO2_EMISSIONS,NI,782.0
24-Sep-2016 17:45:00,CO2_EMISSIONS,NI,751.0
24-Sep-2016 18:00:00,CO2_EMISSIONS,NI,773.0
24-Sep-2016 18:15:00,CO2_EMISSIONS,NI,801.0
24-Sep-2016 18:30:00,CO2_EMISSIONS,NI,775.0
24-Sep-2016 18:45:00,CO2_EMISSIONS,NI,757.0
24-Sep-2016 19:00:00,CO2_EMISSIONS,NI,740.0
24-Sep-2016 19:15:00,CO2_EMISSIONS,NI,741.0
24-Sep-2016 19:30:00,CO2_EMISSIONS,NI,761.0
24-Sep-2016 19:45:00,CO2_EMISSIONS,NI,742.0
24-Sep-2016 20:00:00,CO2_EMISSIONS,NI,659.0
24-Sep-2016 20:15:00,CO2_EMISSIONS,NI,645.0
24-Sep-2016 20:30:00,CO2_EMISSIONS,NI,592.0
24-Sep-2016 20:45:00,CO2_EMISSIONS,NI,550.0
24-Sep-2016 21:00:00,CO2_EMISSIONS,NI,555.0
24-Sep-2016 21:15:00,CO2_EMISSIONS,NI,495.0
24-Sep-2016 21:30:00,CO2_EMISSIONS,NI,487.0
24-Sep-2016 21:45:00,CO2_EMISSIONS,NI,476.0
24-Sep-2016 22:00:00,CO2_EMISSIONS,NI,489.0
24-Sep-2016 22:15:00,CO2_EMISSIONS,NI,471.0
24-Sep-2016 22:30:00,CO2_EMISSIONS,NI,499.0
24-Sep-2016 22:45:00,CO2_EMISSIONS,NI,533.0
24-Sep-2016 23:00:00,CO2_EMISSIONS,NI,517.0
24-Sep-2016 23:15:00,CO2_EMISSIONS,NI,531.0
24-Sep-2016 23:30:00,CO2_EMISSIONS,NI,518.0
24-Sep-2016 23:45:00,CO2_EMISSIONS,NI,529.0
25-Sep-2016 00:00:00,CO2_EMISSIONS,NI,519.0
25-Sep-2016 00:15:00,CO2_EMISSIONS,NI,529.0
25-Sep-2016 00:30:00,CO2_EMISSIONS,NI,499.0
25-Sep-2016 00:45:00,CO2_EMISSIONS,NI,484.0
25-Sep-2016 01:00:00,CO2_EMISSIONS,NI,487.0
25-Sep-2016 01:15:00,CO2_EMISSIONS,NI,486.0
25-Sep-2016 01:30:00,CO2_EMISSIONS,NI,489.0
25-Sep-2016 01:45:00,CO2_EMISSIONS,NI,480.0
25-Sep-2016 02:00:00,CO2_EMISSIONS,NI,484.0
25-Sep-2016 02:15:00,CO2_EMISSIONS,NI,468.0
25-Sep-2016 02:30:00,CO2_EMISSIONS,NI,485.0
25-Sep-2016 02:45:00,CO2_EMISSIONS,NI,483.0
25-Sep-2016 03:00:00,CO2_EMISSIONS,NI,491.0
25-Sep-2016 03:15:00,CO2_EMISSIONS,NI,469.0
25-Sep-2016 03:30:00,CO2_EMISSIONS,NI,469.0
25-Sep-2016 03:45:00,CO2_EMISSIONS,NI,462.0
25-Sep-2016 04:00:00,CO2_EMISSIONS,NI,472.0
25-Sep-2016 04:15:00,CO2_EMISSIONS,NI,465.0
25-Sep-2016 04:30:00,CO2_EMISSIONS,NI,479.0
25-Sep-2016 04:45:00,CO2_EMISSIONS,NI,476.0
25-Sep-2016 05:00:00,CO2_EMISSIONS,NI,491.0
25-Sep-2016 05:15:00,CO2_EMISSIONS,NI,503.0
25-Sep-2016 05:30:00,CO2_EMISSIONS,NI,491.0
25-Sep-2016 05:45:00,CO2_EMISSIONS,NI,491.0
25-Sep-2016 06:00:00,CO2_EMISSIONS,NI,486.0
25-Sep-2016 06:15:00,CO2_EMISSIONS,NI,487.0
25-Sep-2016 06:30:00,CO2_EMISSIONS,NI,470.0
25-Sep-2016 06:45:00,CO2_EMISSIONS,NI,518.0
25-Sep-2016 07:00:00,CO2_EMISSIONS,NI,518.0
25-Sep-2016 07:15:00,CO2_EMISSIONS,NI,503.0
25-Sep-2016 07:30:00,CO2_EMISSIONS,NI,501.0
25-Sep-2016 07:45:00,CO2_EMISSIONS,NI,500.0
25-Sep-2016 08:00:00,CO2_EMISSIONS,NI,505.0
25-Sep-2016 08:15:00,CO2_EMISSIONS,NI,518.0
25-Sep-2016 08:30:00,CO2_EMISSIONS,NI,558.0
25-Sep-2016 08:45:00,CO2_EMISSIONS,NI,591.0
25-Sep-2016 09:00:00,CO2_EMISSIONS,NI,573.0
25-Sep-2016 09:15:00,CO2_EMISSIONS,NI,513.0
25-Sep-2016 09:30:00,CO2_EMISSIONS,NI,516.0
25-Sep-2016 09:45:00,CO2_EMISSIONS,NI,556.0
25-Sep-2016 10:00:00,CO2_EMISSIONS,NI,556.0
25-Sep-2016 10:15:00,CO2_EMISSIONS,NI,551.0
25-Sep-2016 10:30:00,CO2_EMISSIONS,NI,549.0
25-Sep-2016 10:45:00,CO2_EMISSIONS,NI,567.0
25-Sep-2016 11:00:00,CO2_EMISSIONS,NI,585.0
25-Sep-2016 11:15:00,CO2_EMISSIONS,NI,599.0
25-Sep-2016 11:30:00,CO2_EMISSIONS,NI,590.0
25-Sep-2016 11:45:00,CO2_EMISSIONS,NI,593.0
25-Sep-2016 12:00:00,CO2_EMISSIONS,NI,551.0
25-Sep-2016 12:15:00,CO2_EMISSIONS,NI,541.0
25-Sep-2016 12:30:00,CO2_EMISSIONS,NI,537.0
25-Sep-2016 12:45:00,CO2_EMISSIONS,NI,537.0
25-Sep-2016 13:00:00,CO2_EMISSIONS,NI,564.0
25-Sep-2016 13:15:00,CO2_EMISSIONS,NI,565.0
25-Sep-2016 13:30:00,CO2_EMISSIONS,NI,571.0
25-Sep-2016 13:45:00,CO2_EMISSIONS,NI,575.0
25-Sep-2016 14:00:00,CO2_EMISSIONS,NI,580.0
25-Sep-2016 14:15:00,CO2_EMISSIONS,NI,552.0
25-Sep-2016 14:30:00,CO2_EMISSIONS,NI,541.0
25-Sep-2016 14:45:00,CO2_EMISSIONS,NI,516.0
25-Sep-2016 15:00:00,CO2_EMISSIONS,NI,520.0
25-Sep-2016 15:15:00,CO2_EMISSIONS,NI,514.0
25-Sep-2016 15:30:00,CO2_EMISSIONS,NI,524.0
25-Sep-2016 15:45:00,CO2_EMISSIONS,NI,512.0
25-Sep-2016 16:00:00,CO2_EMISSIONS,NI,505.0
25-Sep-2016 16:15:00,CO2_EMISSIONS,NI,518.0
25-Sep-2016 16:30:00,CO2_EMISSIONS,NI,531.0
25-Sep-2016 16:45:00,CO2_EMISSIONS,NI,538.0
25-Sep-2016 17:00:00,CO2_EMISSIONS,NI,537.0
25-Sep-2016 17:15:00,CO2_EMISSIONS,NI,572.0
25-Sep-2016 17:30:00,CO2_EMISSIONS,NI,654.0
25-Sep-2016 17:45:00,CO2_EMISSIONS,NI,
25-Sep-2016 18:00:00,CO2_EMISSIONS,NI,744.0
25-Sep-2016 18:15:00,CO2_EMISSIONS,NI,767.0
25-Sep-2016 18:30:00,CO2_EMISSIONS,NI,777.0
25-Sep-2016 18:45:00,CO2_EMISSIONS,NI,768.0
25-Sep-2016 19:00:00,CO2_EMISSIONS,NI,774.0
25-Sep-2016 19:15:00,CO2_EMISSIONS,NI,775.0
25-Sep-2016 19:30:00,CO2_EMISSIONS,NI,750.0
25-Sep-2016 19:45:00,CO2_EMISSIONS,NI,775.0
25-Sep-2016 20:00:00,CO2_EMISSIONS,NI,759.0
25-Sep-2016 20:15:00,CO2_EMISSIONS,NI,749.0
25-Sep-2016 20:30:00,CO2_EMISSIONS,NI,743.0
25-Sep-2016 20:45:00,CO2_EMISSIONS,NI,750.0
25-Sep-2016 21:00:00,CO2_EMISSIONS,NI,693.0
25-Sep-2016 21:15:00,CO2_EMISSIONS,NI,685.0
25-Sep-2016 21:30:00,CO2_EMISSIONS,NI,727.0
25-Sep-2016 21:45:00,CO2_EMISSIONS,NI,713.0
25-Sep-2016 22:00:00,CO2_EMISSIONS,NI,708.0
25-Sep-2016 22:15:00,CO2_EMISSIONS,NI,647.0
25-Sep-2016 22:30:00,CO2_EMISSIONS,NI,640.0
25-Sep-2016 22:45:00,CO2_EMISSIONS,NI,649.0
25-Sep-2016 23:00:00,CO2_EMISSIONS,NI,640.0
25-Sep-2016 23:15:00,CO2_EMISSIONS,NI,635.0
25-Sep-2016 23:30:00,CO2_EMISSIONS,NI,657.0
25-Sep-2016 23:45:00,CO2_EMISSIONS,NI,639.0
26-Sep-2016 00:00:00,CO2_EMISSIONS,NI,628.0
26-Sep-2016 00:15:00,CO2_EMISSIONS,NI,596.0
26-Sep-2016 00:30:00,CO2_EMISSIONS,NI,582.0
26-Sep-2016 00:45:00,CO2_EMISSIONS,NI,593.0
26-Sep-2016 01:00:00,CO2_EMISSIONS,NI,591.0
26-Sep-2016 01:15:00,CO2_EMISSIONS,NI,565.0
26-Sep-2016 01:30:00,CO2_EMISSIONS,NI,582.0
26-Sep-2016 01:45:00,CO2_EMISSIONS,NI,597.0
26-Sep-2016 02:00:00,CO2_EMISSIONS,NI,553.0
26-Sep-2016 02:15:00,CO2_EMISSIONS,NI,566.0
26-Sep-2016 02:30:00,CO2_EMISSIONS,NI,584.0
26-Sep-2016 02:45:00,CO2_EMISSIONS,NI,556.0
26-Sep-2016 03:00:00,CO2_EMISSIONS,NI,584.0
26-Sep-2016 03:15:00,CO2_EMISSIONS,NI,564.0
26-Sep-2016 03:30:00,CO2_EMISSIONS,NI,562.0
26-Sep-2016 03:45:00,CO2_EMISSIONS,NI,584.0
26-Sep-2016 04:00:00,CO2_EMISSIONS,NI,586.0
26-Sep-2016 04:15:00,CO2_EMISSIONS,NI,582.0
26-Sep-2016 04:30:00,CO2_EMISSIONS,NI,597.0
26-Sep-2016 04:45:00,CO2_EMISSIONS,NI,608.0
26-Sep-2016 05:00:00,CO2_EMISSIONS,NI,618.0
26-Sep-2016 05:15:00,CO2_EMISSIONS,NI,604.0
26-Sep-2016 05:30:00,CO2_EMISSIONS,NI,596.0
26-Sep-2016 05:45:00,CO2_EMISSIONS,NI,613.0
26-Sep-2016 06:00:00,CO2_EMISSIONS,NI,635.0
26-Sep-2016 06:15:00,CO2_EMISSIONS,NI,709.0
26-Sep-2016 06:30:00,CO2_EMISSIONS,NI,750.0
26-Sep-2016 06:45:00,CO2_EMISSIONS,NI,760.0
26-Sep-2016 07:00:00,CO2_EMISSIONS,NI,811.0
26-Sep-2016 07:15:00,CO2_EMISSIONS,NI,856.0
26-Sep-2016 07:30:00,CO2_EMISSIONS,NI,871.0
26-Sep-2016 07:45:00,CO2_EMISSIONS,NI,887.0
26-Sep-2016 08:00:00,CO2_EMISSIONS,NI,910.0
26-Sep-2016 08:15:00,CO2_EMISSIONS,NI,933.0
26-Sep-2016 08:30:00,CO2_EMISSIONS,NI,935.0
26-Sep-2016 08:45:00,CO2_EMISSIONS,NI,933.0
26-Sep-2016 09:00:00,CO2_EMISSIONS,NI,932.0
26-Sep-2016 09:15:00,CO2_EMISSIONS,NI,914.0
26-Sep-2016 09:30:00,CO2_EMISSIONS,NI,942.0
26-Sep-2016 09:45:00,CO2_EMISSIONS,NI,964.0
26-Sep-2016 10:00:00,CO2_EMISSIONS,NI,958.0
26-Sep-2016 10:15:00,CO2_EMISSIONS,NI,942.0
26-Sep-2016 10:30:00,CO2_EMISSIONS,NI,950.0
26-Sep-2016 10:45:00,CO2_EMISSIONS,NI,964.0
26-Sep-2016 11:00:00,CO2_EMISSIONS,NI,967.0
26-Sep-2016 11:15:00,CO2_EMISSIONS,NI,985.0
26-Sep-2016 11:30:00,CO2_EMISSIONS,NI,974.0
26-Sep-2016 11:45:00,CO2_EMISSIONS,NI,994.0
26-Sep-2016 12:00:00,CO2_EMISSIONS,NI,974.0
26-Sep-2016 12:15:00,CO2_EMISSIONS,NI,1029.0
26-Sep-2016 12:30:00,CO2_EMISSIONS,NI,1025.0
26-Sep-2016 12:45:00,CO2_EMISSIONS,NI,950.0
26-Sep-2016 13:00:00,CO2_EMISSIONS,NI,914.0
26-Sep-2016 13:15:00,CO2_EMISSIONS,NI,873.0
26-Sep-2016 13:30:00,CO2_EMISSIONS,NI,857.0
26-Sep-2016 13:45:00,CO2_EMISSIONS,NI,819.0
26-Sep-2016 14:00:00,CO2_EMISSIONS,NI,840.0
26-Sep-2016 14:15:00,CO2_EMISSIONS,NI,813.0
26-Sep-2016 14:30:00,CO2_EMISSIONS,NI,799.0
26-Sep-2016 14:45:00,CO2_EMISSIONS,NI,821.0
26-Sep-2016 15:00:00,CO2_EMISSIONS,NI,807.0
26-Sep-2016 15:15:00,CO2_EMISSIONS,NI,822.0
26-Sep-2016 15:30:00,CO2_EMISSIONS,NI,797.0
26-Sep-2016 15:45:00,CO2_EMISSIONS,NI,792.0
26-Sep-2016 16:00:00,CO2_EMISSIONS,NI,825.0
26-Sep-2016 16:15:00,CO2_EMISSIONS,NI,910.0
26-Sep-2016 16:30:00,CO2_EMISSIONS,NI,927.0
26-Sep-2016 16:45:00,CO2_EMISSIONS,NI,933.0
26-Sep-2016 17:00:00,CO2_EMISSIONS,NI,933.0
26-Sep-2016 17:15:00,CO2_EMISSIONS,NI,952.0
26-Sep-2016 17:30:00,CO2_EMISSIONS,NI,968.0
26-Sep-2016 17:45:00,CO2_EMISSIONS,NI,944.0
26-Sep-2016 18:00:00,CO2_EMISSIONS,NI,955.0
26-Sep-2016 18:15:00,CO2_EMISSIONS,NI,969.0
26-Sep-2016 18:30:00,CO2_EMISSIONS,NI,962.0
26-Sep-2016 18:45:00,CO2_EMISSIONS,NI,976.0
26-Sep-2016 19:00:00,CO2_EMISSIONS,NI,1000.0
26-Sep-2016 19:15:00,CO2_EMISSIONS,NI,1037.0
26-Sep-2016 19:30:00,CO2_EMISSIONS,NI,1028.0
26-Sep-2016 19:45:00,CO2_EMISSIONS,NI,1021.0
26-Sep-2016 20:00:00,CO2_EMISSIONS,NI,1029.0
26-Sep-2016 20:15:00,CO2_EMISSIONS,NI,1003.0
26-Sep-2016 20:30:00,CO2_EMISSIONS,NI,946.0
26-Sep-2016 20:45:00,CO2_EMISSIONS,NI,810.0
26-Sep-2016 21:00:00,CO2_EMISSIONS,NI,717.0
26-Sep-2016 21:15:00,CO2_EMISSIONS,NI,696.0
26-Sep-2016 21:30:00,CO2_EMISSIONS,NI,624.0
26-Sep-2016 21:45:00,CO2_EMISSIONS,NI,613.0
26-Sep-2016 22:00:00,CO2_EMISSIONS,NI,627.0
26-Sep-2016 22:15:00,CO2_EMISSIONS,NI,632.0
26-Sep-2016 22:30:00,CO2_EMISSIONS,NI,622.0
26-Sep-2016 22:45:00,CO2_EMISSIONS,NI,606.0
26-Sep-2016 23:00:00,CO2_EMISSIONS,NI,611.0
26-Sep-2016 23:15:00,CO2_EMISSIONS,NI,639.0
26-Sep-2016 23:30:00,CO2_EMISSIONS,NI,615.0
26-Sep-2016 23:45:00,CO2_EMISSIONS,NI,622.0
27-Sep-2016 00:00:00,CO2_EMISSIONS,NI,582.0
27-Sep-2016 00:15:00,CO2_EMISSIONS,NI,576.0
27-Sep-2016 00:30:00,CO2_EMISSIONS,NI,596.0
27-Sep-2016 00:45:00,CO2_EMISSIONS,NI,575.0
27-Sep-2016 01:00:00,CO2_EMISSIONS,NI,614.0
27-Sep-2016 01:15:00,CO2_EMISSIONS,NI,576.0
27-Sep-2016 01:30:00,CO2_EMISSIONS,NI,595.0
27-Sep-2016 01:45:00,CO2_EMISSIONS,NI,599.0
27-Sep-2016 02:00:00,CO2_EMISSIONS,NI,577.0
27-Sep-2016 02:15:00,CO2_EMISSIONS,NI,598.0
27-Sep-2016 02:30:00,CO2_EMISSIONS,NI,596.0
27-Sep-2016 02:45:00,CO2_EMISSIONS,NI,584.0
27-Sep-2016 03:00:00,CO2_EMISSIONS,NI,598.0
27-Sep-2016 03:15:00,CO2_EMISSIONS,NI,610.0
27-Sep-2016 03:30:00,CO2_EMISSIONS,NI,598.0
27-Sep-2016 03:45:00,CO2_EMISSIONS,NI,606.0
27-Sep-2016 04:00:00,CO2_EMISSIONS,NI,624.0
27-Sep-2016 04:15:00,CO2_EMISSIONS,NI,615.0
27-Sep-2016 04:30:00,CO2_EMISSIONS,NI,611.0
27-Sep-2016 04:45:00,CO2_EMISSIONS,NI,607.0
27-Sep-2016 05:00:00,CO2_EMISSIONS,NI,598.0
27-Sep-2016 05:15:00,CO2_EMISSIONS,NI,610.0
27-Sep-2016 05:30:00,CO2_EMISSIONS,NI,625.0
27-Sep-2016 05:45:00,CO2_EMISSIONS,NI,629.0
27-Sep-2016 06:00:00,CO2_EMISSIONS,NI,623.0
27-Sep-2016 06:15:00,CO2_EMISSIONS,NI,614.0
27-Sep-2016 06:30:00,CO2_EMISSIONS,NI,657.0
27-Sep-2016 06:45:00,CO2_EMISSIONS,NI,638.0
27-Sep-2016 07:00:00,CO2_EMISSIONS,NI,633.0
27-Sep-2016 07:15:00,CO2_EMISSIONS,NI,659.0
27-Sep-2016 07:30:00,CO2_EMISSIONS,NI,685.0
27-Sep-2016 07:45:00,CO2_EMISSIONS,NI,672.0
27-Sep-2016 08:00:00,CO2_EMISSIONS,NI,665.0
27-Sep-2016 08:15:00,CO2_EMISSIONS,NI,755.0
27-Sep-2016 08:30:00,CO2_EMISSIONS,NI,768.0
27-Sep-2016 08:45:00,CO2_EMISSIONS,NI,741.0
27-Sep-2016 09:00:00,CO2_EMISSIONS,NI,761.0
27-Sep-2016 09:15:00,CO2_EMISSIONS,NI,760.0
27-Sep-2016 09:30:00,CO2_EMISSIONS,NI,746.0
27-Sep-2016 09:45:00,CO2_EMISSIONS,NI,702.0
27-Sep-2016 10:00:00,CO2_EMISSIONS,NI,693.0
27-Sep-2016 10:15:00,CO2_EMISSIONS,NI,686.0
27-Sep-2016 10:30:00,CO2_EMISSIONS,NI,666.0
27-Sep-2016 10:45:00,CO2_EMISSIONS,NI,648.0
27-Sep-2016 11:00:00,CO2_EMISSIONS,NI,622.0
27-Sep-2016 11:15:00,CO2_EMISSIONS,NI,633.0
27-Sep-2016 11:30:00,CO2_EMISSIONS,NI,621.0
27-Sep-2016 11:45:00,CO2_EMISSIONS,NI,614.0
27-Sep-2016 12:00:00,CO2_EMISSIONS,NI,621.0
27-Sep-2016 12:15:00,CO2_EMISSIONS,NI,612.0
27-Sep-2016 12:30:00,CO2_EMISSIONS,NI,633.0
27-Sep-2016 12:45:00,CO2_EMISSIONS,NI,623.0
27-Sep-2016 13:00:00,CO2_EMISSIONS,NI,624.0
27-Sep-2016 13:15:00,CO2_EMISSIONS,NI,591.0
27-Sep-2016 13:30:00,CO2_EMISSIONS,NI,590.0
27-Sep-2016 13:45:00,CO2_EMISSIONS,NI,594.0
27-Sep-2016 14:00:00,CO2_EMISSIONS,NI,610.0
27-Sep-2016 14:15:00,CO2_EMISSIONS,NI,649.0
27-Sep-2016 14:30:00,CO2_EMISSIONS,NI,655.0
27-Sep-2016 14:45:00,CO2_EMISSIONS,NI,717.0
27-Sep-2016 15:00:00,CO2_EMISSIONS,NI,743.0
27-Sep-2016 15:15:00,CO2_EMISSIONS,NI,744.0
27-Sep-2016 15:30:00,CO2_EMISSIONS,NI,728.0
27-Sep-2016 15:45:00,CO2_EMISSIONS,NI,726.0
27-Sep-2016 16:00:00,CO2_EMISSIONS,NI,676.0
27-Sep-2016 16:15:00,CO2_EMISSIONS,NI,670.0
27-Sep-2016 16:30:00,CO2_EMISSIONS,NI,679.0
27-Sep-2016 16:45:00,CO2_EMISSIONS,NI,685.0
27-Sep-2016 17:00:00,CO2_EMISSIONS,NI,683.0
27-Sep-2016 17:15:00,CO2_EMISSIONS,NI,676.0
27-Sep-2016 17:30:00,CO2_EMISSIONS,NI,678.0
27-Sep-2016 17:45:00,CO2_EMISSIONS,NI,675.0
27-Sep-2016 18:00:00,CO2_EMISSIONS,NI,633.0
27-Sep-2016 18:15:00,CO2_EMISSIONS,NI,655.0
27-Sep-2016 18:30:00,CO2_EMISSIONS,NI,654.0
27-Sep-2016 18:45:00,CO2_EMISSIONS,NI,676.0
27-Sep-2016 19:00:00,CO2_EMISSIONS,NI,661.0
27-Sep-2016 19:15:00,CO2_EMISSIONS,NI,656.0
27-Sep-2016 19:30:00,CO2_EMISSIONS,NI,739.0
27-Sep-2016 19:45:00,CO2_EMISSIONS,NI,780.0
27-Sep-2016 20:00:00,CO2_EMISSIONS,NI,775.0
27-Sep-2016 20:15:00,CO2_EMISSIONS,NI,768.0
27-Sep-2016 20:30:00,CO2_EMISSIONS,NI,715.0
27-Sep-2016 20:45:00,CO2_EMISSIONS,NI,691.0
27-Sep-2016 21:00:00,CO2_EMISSIONS,NI,655.0
27-Sep-2016 21:15:00,CO2_EMISSIONS,NI,639.0
27-Sep-2016 21:30:00,CO2_EMISSIONS,NI,594.0
27-Sep-2016 21:45:00,CO2_EMISSIONS,NI,534.0
27-Sep-2016 22:00:00,CO2_EMISSIONS,NI,547.0
27-Sep-2016 22:15:00,CO2_EMISSIONS,NI,556.0
27-Sep-2016 22:30:00,CO2_EMISSIONS,NI,559.0
27-Sep-2016 22:45:00,CO2_EMISSIONS,NI,519.0
27-Sep-2016 23:00:00,CO2_EMISSIONS,NI,535.0
27-Sep-2016 23:15:00,CO2_EMISSIONS,NI,556.0
27-Sep-2016 23:30:00,CO2_EMISSIONS,NI,534.0
27-Sep-2016 23:45:00,CO2_EMISSIONS,NI,547.0
28-Sep-2016 00:00:00,CO2_EMISSIONS,NI,567.0
28-Sep-2016 00:15:00,CO2_EMISSIONS,NI,532.0
28-Sep-2016 00:30:00,CO2_EMISSIONS,NI,549.0
28-Sep-2016 00:45:00,CO2_EMISSIONS,NI,555.0
28-Sep-2016 01:00:00,CO2_EMISSIONS,NI,545.0
28-Sep-2016 01:15:00,CO2_EMISSIONS,NI,546.0
28-Sep-2016 01:30:00,CO2_EMISSIONS,NI,560.0
28-Sep-2016 01:45:00,CO2_EMISSIONS,NI,562.0
28-Sep-2016 02:00:00,CO2_EMISSIONS,NI,538.0
28-Sep-2016 02:15:00,CO2_EMISSIONS,NI,553.0
28-Sep-2016 02:30:00,CO2_EMISSIONS,NI,554.0
28-Sep-2016 02:45:00,CO2_EMISSIONS,NI,546.0
28-Sep-2016 03:00:00,CO2_EMISSIONS,NI,556.0
28-Sep-2016 03:15:00,CO2_EMISSIONS,NI,555.0
28-Sep-2016 03:30:00,CO2_EMISSIONS,NI,539.0
28-Sep-2016 03:45:00,CO2_EMISSIONS,NI,551.0
28-Sep-2016 04:00:00,CO2_EMISSIONS,NI,529.0
28-Sep-2016 04:15:00,CO2_EMISSIONS,NI,549.0
28-Sep-2016 04:30:00,CO2_EMISSIONS,NI,543.0
28-Sep-2016 04:45:00,CO2_EMISSIONS,NI,570.0
28-Sep-2016 05:00:00,CO2_EMISSIONS,NI,562.0
28-Sep-2016 05:15:00,CO2_EMISSIONS,NI,576.0
28-Sep-2016 05:30:00,CO2_EMISSIONS,NI,574.0
28-Sep-2016 05:45:00,CO2_EMISSIONS,NI,599.0
28-Sep-2016 06:00:00,CO2_EMISSIONS,NI,625.0
28-Sep-2016 06:15:00,CO2_EMISSIONS,NI,633.0
28-Sep-2016 06:30:00,CO2_EMISSIONS,NI,658.0
28-Sep-2016 06:45:00,CO2_EMISSIONS,NI,679.0
28-Sep-2016 07:00:00,CO2_EMISSIONS,NI,677.0
28-Sep-2016 07:15:00,CO2_EMISSIONS,NI,745.0
28-Sep-2016 07:30:00,CO2_EMISSIONS,NI,787.0
28-Sep-2016 07:45:00,CO2_EMISSIONS,NI,839.0
28-Sep-2016 08:00:00,CO2_EMISSIONS,NI,878.0
28-Sep-2016 08:15:00,CO2_EMISSIONS,NI,894.0
28-Sep-2016 08:30:00,CO2_EMISSIONS,NI,881.0
28-Sep-2016 08:45:00,CO2_EMISSIONS,NI,878.0
28-Sep-2016 09:00:00,CO2_EMISSIONS,NI,885.0
28-Sep-2016 09:15:00,CO2_EMISSIONS,NI,874.0
28-Sep-2016 09:30:00,CO2_EMISSIONS,NI,888.0
28-Sep-2016 09:45:00,CO2_EMISSIONS,NI,883.0
28-Sep-2016 10:00:00,CO2_EMISSIONS,NI,882.0
28-Sep-2016 10:15:00,CO2_EMISSIONS,NI,875.0
28-Sep-2016 10:30:00,CO2_EMISSIONS,NI,839.0
28-Sep-2016 10:45:00,CO2_EMISSIONS,NI,764.0
28-Sep-2016 11:00:00,CO2_EMISSIONS,NI,728.0
28-Sep-2016 11:15:00,CO2_EMISSIONS,NI,739.0
28-Sep-2016 11:30:00,CO2_EMISSIONS,NI,673.0
28-Sep-2016 11:45:00,CO2_EMISSIONS,NI,676.0
28-Sep-2016 12:00:00,CO2_EMISSIONS,NI,659.0
28-Sep-2016 12:15:00,CO2_EMISSIONS,NI,667.0
28-Sep-2016 12:30:00,CO2_EMISSIONS,NI,660.0
28-Sep-2016 12:45:00,CO2_EMISSIONS,NI,624.0
28-Sep-2016 13:00:00,CO2_EMISSIONS,NI,630.0
28-Sep-2016 13:15:00,CO2_EMISSIONS,NI,620.0
28-Sep-2016 13:30:00,CO2_EMISSIONS,NI,626.0
28-Sep-2016 13:45:00,CO2_EMISSIONS,NI,630.0
28-Sep-2016 14:00:00,CO2_EMISSIONS,NI,649.0
28-Sep-2016 14:15:00,CO2_EMISSIONS,NI,646.0
28-Sep-2016 14:30:00,CO2_EMISSIONS,NI,611.0
28-Sep-2016 14:45:00,CO2_EMISSIONS,NI,630.0
28-Sep-2016 15:00:00,CO2_EMISSIONS,NI,627.0
28-Sep-2016 15:15:00,CO2_EMISSIONS,NI,621.0
28-Sep-2016 15:30:00,CO2_EMISSIONS,NI,604.0
28-Sep-2016 15:45:00,CO2_EMISSIONS,NI,615.0
28-Sep-2016 16:00:00,CO2_EMISSIONS,NI,621.0
28-Sep-2016 16:15:00,CO2_EMISSIONS,NI,621.0
28-Sep-2016 16:30:00,CO2_EMISSIONS,NI,675.0
28-Sep-2016 16:45:00,CO2_EMISSIONS,NI,683.0
28-Sep-2016 17:00:00,CO2_EMISSIONS,NI,728.0
28-Sep-2016 17:15:00,CO2_EMISSIONS,NI,727.0
28-Sep-2016 17:30:00,CO2_EMISSIONS,NI,702.0
28-Sep-2016 17:45:00,CO2_EMISSIONS,NI,705.0
28-Sep-2016 18:00:00,CO2_EMISSIONS,NI,708.0
28-Sep-2016 18:15:00,CO2_EMISSIONS,NI,686.0
28-Sep-2016 18:30:00,CO2_EMISSIONS,NI,691.0
28-Sep-2016 18:45:00,CO2_EMISSIONS,NI,682.0
28-Sep-2016 19:00:00,CO2_EMISSIONS,NI,683.0
28-Sep-2016 19:15:00,CO2_EMISSIONS,NI,697.0
28-Sep-2016 19:30:00,CO2_EMISSIONS,NI,734.0
28-Sep-2016 19:45:00,CO2_EMISSIONS,NI,751.0
28-Sep-2016 20:00:00,CO2_EMISSIONS,NI,716.0
28-Sep-2016 20:15:00,CO2_EMISSIONS,NI,717.0
28-Sep-2016 20:30:00,CO2_EMISSIONS,NI,713.0
28-Sep-2016 20:45:00,CO2_EMISSIONS,NI,694.0
28-Sep-2016 21:00:00,CO2_EMISSIONS,NI,691.0
28-Sep-2016 21:15:00,CO2_EMISSIONS,NI,658.0
28-Sep-2016 21:30:00,CO2_EMISSIONS,NI,635.0
28-Sep-2016 21:45:00,CO2_EMISSIONS,NI,648.0
28-Sep-2016 22:00:00,CO2_EMISSIONS,NI,596.0
28-Sep-2016 22:15:00,CO2_EMISSIONS,NI,615.0
28-Sep-2016 22:30:00,CO2_EMISSIONS,NI,617.0
